OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9711609916656
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,611.969832124152
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9701467549029
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9707301321554
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9689051073462
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9678673195084
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,611.9710454009667
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9655490678906
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,611.9678650047115
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.96779020503
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.967858071062
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9659193296242
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9693997100803
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9662002794837
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9663750613896
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9717360683924
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9716042301092
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9726517140724
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,611.9688817972373
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9668089682901
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9709408068885
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9691813012595
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9676238119936
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9661499787322
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.971272644078
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,611.9709546876837
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9703542981412
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,611.9670472313857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,611.9666994612451
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.96658632974
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9654657964195
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9686984286075
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9664389331465
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9670929982852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9720072339983
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,611.9650879114089
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9667402391798
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,611.9672062630607
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9696313652145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
