OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9811.386500632838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389812356432
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9811.385818026452
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.388853208744
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390897576588
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388660183688
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.384745327809
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386027460287
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.387751987035
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.389476325106
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.387061118421
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384759037544
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389895082359
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.385103435568
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.384647980838
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385363880223
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387922640397
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9811.386604305624
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.3900031234
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38980085786
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38748966095
