writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,44057.25
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,781.36570074208
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,51948.02
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,52704.07
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,57388,65001,22568,1,52652,1,13487,0,1,0,1,2475,48347.79
writev,1,libev,0,1,1,1,1,1,1,1,18651,28995,16046,21308,29145,44481,26258,56483,60903,57527,14,37417,1,63636,0,1,0,0,1061,50371.05
writev,1,select,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,23408,22919,60903,3846,1,9267,0,40882,0,0,0,1,197,10045.92
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,59019,13652,34130,17065,29318,20443,11450,49100,55597,3,34223,0,3181,0,1,0,1,2475,40430.05
sendfile,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,50501,10694,47940,46270,33299,31957,20665,4,61486,0,545,0,0,0,1,797,8360.56
sendfile,0,select,0,1,0,0,0,1,2,0,10583,63155,2709,12801,17783,63770,31524,60862,59200,59124,5,52652,1,13487,1,1,0,0,2475,33835.65
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,17875,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48698.55
sendfile,0,libev,1,1,1,0,1,1,1,2,25426,36095,26222,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50539.12
writev,1,libev,1,1,1,1,1,0,0,0,25426,29205,16046,21308,23567,47940,31524,60862,59200,15572,1,52652,1,13487,0,0,0,0,2475,49208.24
sendfile,0,libev,1,1,1,0,1,1,0,2,25426,28995,31830,18313,29145,47462,26258,56483,60903,57527,1,52652,1,13487,1,1,1,0,2475,47924.53
writev,0,libev,1,1,1,1,0,1,0,2,25426,28995,16046,5454,29145,47462,26258,56483,60903,57527,1,52652,1,13487,1,1,1,0,2475,10120.62
writev,1,libev,1,1,1,1,1,0,2,2,25426,28995,16046,54802,29145,47940,31524,60862,59200,39932,1,52652,1,13487,0,1,0,1,1925,49208.24
sendfile,1,libev,0,1,1,1,1,1,1,1,37835,25405,8757,19655,27396,6235,34654,60862,21329,37686,1,52652,1,13487,0,1,0,0,2475,49877.11
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,37417,1,48043,0,0,1,0,1061,10544.43
sendfile,1,libev,1,0,0,1,1,0,1,2,23787,14713,31668,34130,20921,23280,40128,54077,20777,22568,1,52652,1,47548,0,0,0,1,2475,44057.25
writev,0,libev,0,1,1,1,1,1,2,0,25426,28995,64730,21308,29145,47940,31524,6657,59200,37686,1,52652,1,13487,0,1,0,1,2475,49784.38
writev,1,libev,0,1,1,1,1,1,0,0,29302,1070,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,1,1,0,1,2475,48698.55
sendfile,1,libev,1,1,0,0,1,1,0,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,50758,1,25146,0,13487,1,1,0,1,2475,39713.22
write,1,linux-sysepoll,1,1,0,0,0,1,0,0,25426,26937,16046,56642,29145,47940,31524,60862,59200,37686,1,59481,1,13487,0,1,0,1,2475,11084.48
sendfile,0,libev,1,1,1,0,1,1,2,2,26881,36095,26222,21308,29145,35308,34992,4359,59200,40105,1,36920,1,18633,0,1,0,0,2475,52995.7
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,25426,26937,16046,56642,29145,20816,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,52704.07
sendfile,1,libev,0,1,1,1,0,1,1,2,37835,25405,8757,19655,17875,37724,31524,60862,59200,37686,1,60730,1,13487,0,1,0,0,2475,11060.97
write,0,libev,1,0,1,0,1,0,1,2,25426,36095,26222,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49301.55
sendfile,0,libev,1,0,1,1,1,1,1,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,1,1,1,1,2475,49851.6
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47462,26258,55387,60903,57527,1,52652,1,13487,1,1,1,0,2475,50371.59
sendfile,0,libev,0,0,0,1,1,0,1,0,23787,27556,31668,34130,20921,23280,36215,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,49107.34
sendfile,1,libev,1,1,1,0,1,0,2,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,0,13487,0,1,0,0,2475,39624.97
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,45980,16046,56642,29145,47940,31524,60862,59175,37686,1,52652,1,13487,0,1,0,0,2475,52704.07
sendfile,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,50501,29145,35308,31524,4359,59200,37686,1,52652,0,13487,0,0,0,0,2475,35551.53
write,1,libev,1,1,0,1,1,1,0,0,25426,28995,16046,21308,29145,47462,16211,56483,60903,57527,14,52652,1,13487,1,0,0,0,2475,49091.12
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,29205,16046,63056,23567,47940,31524,60862,59200,15572,1,52652,1,44606,1,1,0,0,2475,50371.59
sendfile,0,libev,1,1,1,1,1,1,1,2,25426,10350,16046,40753,32507,47940,31524,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,50539.12
sendfile,0,libev,0,1,1,0,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,51948.02
writev,1,poll,1,0,1,0,1,1,0,0,25426,28995,64730,21308,29145,47940,4631,25913,65001,22568,1,37417,1,63636,0,1,0,0,1061,53069.13
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,6657,59200,37686,1,52652,1,13487,0,1,0,1,2475,48284.32
sendfile,0,libev,1,1,1,1,1,1,1,2,25426,28995,16046,42419,29145,47940,31524,52247,59200,37686,1,52652,0,13487,1,1,0,1,2475,16911.26
writev,1,linux-sysepoll,0,0,1,1,1,1,0,2,25426,28995,16046,21308,29145,47940,31524,59643,59200,37686,1,52652,1,13487,0,1,0,0,1660,8098.01
write,0,libev,0,0,1,1,1,1,0,1,25426,41145,16046,21308,10461,47940,42563,60862,59200,2571,1,58256,0,13487,0,1,0,1,2475,14101.16
sendfile,0,libev,0,1,1,0,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,37686,1,52652,1,13487,0,0,0,0,2524,51904.49
write,0,linux-sysepoll,1,0,1,1,1,1,1,0,25426,26937,16046,24445,29145,20816,31524,4359,59200,37686,1,52652,1,13487,0,1,0,1,2475,10222.0
write,0,libev,0,1,1,1,1,1,1,2,25700,10350,16046,40753,32507,47940,31524,60862,59200,19742,7,58256,1,13487,0,1,0,1,2475,49877.11
sendfile,0,libev,1,1,1,0,1,1,1,2,25426,36095,22561,23381,29145,1176,31524,8293,59200,37686,1,52652,1,13487,0,1,0,1,2475,48819.13
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,36095,26222,21308,29145,35308,34992,4359,59200,40105,1,36920,1,18633,0,1,0,0,520,37547.65
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,26881,25405,50554,19655,27396,37724,31524,60862,59200,37686,12,33731,1,13487,0,1,0,0,2475,52704.07
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,2,25426,36095,26222,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,48631.95
writev,0,libev,1,0,1,0,1,1,1,0,25426,28995,16046,21308,29145,47462,26258,56483,60903,57527,1,52652,1,13487,1,1,1,0,2475,10120.62
writev,0,libev,1,1,1,0,1,1,0,0,25426,46692,16046,21308,29145,47462,62194,56483,60903,57527,1,52652,1,13487,1,1,1,0,2475,10120.62
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,41145,16046,21308,28754,47940,42563,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49208.24
write,0,linux-sysepoll,0,1,0,0,1,1,1,0,25426,26937,16046,56642,29145,20816,23302,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,46407.51
write,0,linux-sysepoll,1,1,1,1,1,1,2,0,25426,26937,16046,56642,29145,20816,31524,4359,59200,37686,16,52652,1,13487,0,1,1,0,2475,19487.2
sendfile,0,libev,1,1,0,0,1,1,0,2,25426,28995,16046,48286,29145,47940,42563,60862,59200,37686,1,52652,0,13487,0,1,0,1,2475,36548.14
write,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,51904.49
write,0,libev,1,1,1,0,1,1,2,1,26881,36095,32137,21308,29145,35308,17579,4359,59200,40105,1,52652,0,13487,0,1,0,0,2475,52995.7
write,0,linux-sysepoll,1,0,1,1,1,1,1,0,25426,26937,16046,56642,29145,20816,31524,4359,59200,37686,1,36920,1,18633,0,0,0,0,2475,32969.97
sendfile,0,libev,0,1,1,0,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,37686,3,18886,1,13487,0,1,0,0,2589,49518.13
sendfile,0,libev,1,1,1,0,1,1,2,2,25426,3207,16046,53935,29145,47940,31524,62289,59200,33498,1,52652,1,13487,0,1,0,1,2475,50539.12
sendfile,0,libev,1,1,0,0,1,1,1,2,25426,10350,16046,40753,32507,47940,44265,60862,59200,19742,1,18271,1,13487,0,1,0,1,2475,9986.83
sendfile,0,libev,1,1,1,0,0,1,0,2,25426,28995,50669,19776,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,8919.46
