OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,611.9667704370997
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9724644246901
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,611.970816168839
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,611.9709241572218
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,611.9720166898913
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,611.9713075665398
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,611.9723660911303
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,611.9650942306754
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,611.965892167141
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9673413441533
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,611.9666447880536
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,611.9713395959946
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,611.9722682784949
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,611.9702808623734
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,611.9704141287859
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,611.9659536528718
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9683894406141
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9708493715326
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,611.9712718966387
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,611.9727915184594
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9676632089211
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,611.9695850278176
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,611.9660626758947
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,611.9682050608099
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,611.9711626451816
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,611.9675936198489
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9657240540341
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,611.9707302627705
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9709668340979
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,611.9725526409553
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9695370275731
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9673165957886
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9719863736046
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9672062618504
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9676043355958
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,611.9689584129694
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,611.9683781593575
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,611.9668825284595
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,611.9715032756643
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,611.9698165612133
