iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9482963084887915
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9449330250434004
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9478585927291954
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9486202745582839
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9478583703272409
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9469292215177065
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9468092716152952
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9444431122550155
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9468856902125368
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9428981691076092
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9484782663902114
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.948516484940231
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9430260031881837
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9451003019218146
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9460952603432586
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9452986066134907
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9488361723069022
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9483786963957836
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9447923929826555
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9483715838212963
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,90,0.9438145866154736
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9486169274042684
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9410779834569148
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9446304350098763
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9413799751684603
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.9471914410135371
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9419158491404335
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.9446141147333156
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9489657449405348
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9461978686696827
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9444966199768181
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9459892045511552
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9482623012309446
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9411391584484652
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9455809928680851
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9412395579650557
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9446269845288023
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9473927744640118
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.94319270705991
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9473531021704833
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9451031096612398
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9435404175125924
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9442508744970047
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9436921878269735
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9426426713879255
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.945598183098277
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9454130149963055
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9454769054691562
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9474106918034303
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9487930334324721
