iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5513779713952718
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5514450795468465
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.555198304598527
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5548658341311942
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5547324854591754
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5529003590448516
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5549108424216231
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5589982504092639
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,10,0.5511923471091515
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.5513114906011779
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.555812223332424
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5565234993038399
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5536330201320179
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,0.556492671062069
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.5557833826936195
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5577437327599187
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5526767555397133
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5535277102198642
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5561325122535922
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5564939755661857
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5528513243236622
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5532530062063085
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5587458197906735
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.5555792014433584
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5551946456259621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5527031262978935
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.5579099245780398
