auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,0,0,0,19.30574321761815
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,1,1,1,0,0,0,19.30769887281773
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,0,0,1,0,1,1,0,0,0,1,1,19.30263445716526
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.30788373383581
1,0,1,1,1,1,0,0,1,0,0,0,19.30245563320033
1,1,1,0,1,0,0,1,1,0,1,1,19.308021976526383
0,1,1,0,1,0,1,0,0,0,0,1,19.30201865523262
1,0,1,1,0,1,1,0,0,0,1,0,19.30268622149825
1,1,0,0,0,0,1,0,0,0,0,0,19.30875506991376
1,1,1,0,1,0,0,0,0,1,1,0,19.301672611952224
0,0,1,1,1,0,0,1,0,0,0,1,19.308623430844484
0,0,1,0,1,0,0,0,0,0,1,0,19.301485085605915
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,1,0,1,1,0,0,0,0,19.301886256350244
0,1,1,1,0,0,1,1,1,1,1,0,14.84
1,0,0,0,0,1,1,0,0,0,0,1,19.303274765829944
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,1,0,1,1,0,0,0,0,0,0,19.304997470808253
1,0,1,0,0,0,1,1,0,0,0,0,19.307747057850843
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,0,1,1,1,0,0,0,0,0,0,0,19.304035449162882
0,0,0,0,0,0,1,1,1,0,0,1,19.307186390114474
1,0,0,0,0,0,1,1,1,0,0,1,19.30834055900924
1,1,1,1,0,1,0,0,0,0,0,1,19.30456146363557
0,0,1,1,0,1,0,0,0,1,1,1,19.30899658428603
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,1,0,0,1,0,0,0,1,19.302677048336548
1,1,1,1,1,1,1,0,0,0,0,1,19.30184865716388
1,1,1,1,1,0,1,1,0,0,0,0,19.306427129096285
0,0,1,0,1,0,0,1,0,0,0,1,19.304476964939482
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,1,1,0,0,0,1,19.305819466113487
0,0,0,1,1,0,0,1,1,0,0,1,19.301165000250744
1,0,1,0,1,0,0,0,0,0,1,1,19.30230925703869
0,0,0,1,0,1,0,1,1,0,0,0,19.24
