iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.603661494126395
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6047222532085599
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6024475434577858
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.604716832913094
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6074744797040132
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6021671282917761
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6079576625595994
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6030495192842434
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6066135774923733
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6067736503378777
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6073746791793515
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.60520816907953
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.604379919206694
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6070918700953063
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6031345852012536
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6069275430327689
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6010350533116543
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6062803284881675
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6031614204122565
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6019637018789035
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6079008908829859
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.601991435246195
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6088660364538084
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6074114924870693
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6075717211505658
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6051015179722207
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6078179915200244
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6057958494100444
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6056384675859229
