OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,611.970150462339
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9723454122685
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9724915777102
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9680409495207
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9659993713685
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9672070609241
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9665328878494
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9716380748134
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9698628486926
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9665750197831
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9724108480965
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9708899974245
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9660388131865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655952957045
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,611.965085398106
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,611.9688344381715
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9703564416221
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9693465573115
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9663298997168
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9713640602031
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.972522924585
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9719766089983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9691675067884
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9701921093284
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9672943922764
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9655379441489
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9681008396664
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9685463317828
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9663290980827
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9725299932261
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.967846622385
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9677550673892
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9711800394258
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.972342588792
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9684674394197
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689060798386
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,611.9685121731536
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9688363010547
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.969445388699
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.971329524876
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.971377454924
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9695984250287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701797186455
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9677581216774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9663853223271
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9712421468871
