OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.20866221505
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.203583811523
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.20613445575
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.204894236056
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.204102814267
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.204600537367
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20112977668
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20607655741
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,23954.20658847287
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20239789293
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,23954.20679731648
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,23954.20114409269
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.201095076696
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.205141910094
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.20547388959
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.2030171341
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,23954.208919574983
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.204696391014
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.204159119952
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,23954.201414381274
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,23954.203909872143
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.207296464785
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.201878729316
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,23954.203182526693
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,23954.206056686573
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.207377500996
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.20210993555
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,23954.20894870521
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23954.20803053419
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20655309009
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20433224663
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23954.201854985015
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.208938115455
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.205452901035
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23954.20626021157
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,23954.201676961602
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.2022488245
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,23954.201648854516
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,23954.201310948036
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,23954.202499883355
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.20738168034
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,23954.208491805515
