iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8833160816118149
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,1.8836246792013174
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8850095275217438
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8832988562913144
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8867539912315658
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8884396019941097
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8817727030086933
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8820980385024215
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.885311635979326
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8876895947457135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8827472723442522
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8860548915893802
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.8863536488230173
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.883394279310825
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,10,1.8825651652761115
