write,0,select,0,0,1,1,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,77711.83
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,77711.83
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,60948,27117,17191,23565,10544,60275,37990,46509,5947,62795,9,50928,1,43070,0,1,1,1,1196,73889.86
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,10337,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,73621.28
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,23424,15546,65037,42490,11,948,1,47909,0,1,1,1,1196,76775.15
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,948,0,43070,0,1,1,1,1196,76775.15
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,60948,27117,17191,23565,10544,60275,37990,46509,23313,62795,9,50928,1,14964,1,0,1,1,877,70191.9
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,752.6616646681944
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,752.6636104815396
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,752.6674225001279
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6610926009945
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,752.6625134043773
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,752.6617943508352
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,752.6645914959608
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,752.6650073824256
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,752.6675857514932
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,752.6669885645379
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,9,1011,1,39130,1,0,0,0,569,70525.8
write,0,libev,1,0,0,0,1,1,1,1,64140,8261,27088,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,877,70525.8
write,0,select,0,0,1,1,1,0,2,1,46379,54071,42483,9353,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,877,77711.83
sendfile,0,poll,0,0,1,1,0,0,2,1,46379,54071,42483,25257,12628,35713,23424,15546,65037,59520,4,38743,1,14964,1,0,0,1,1041,10412.31
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,13042,11131,7,3316,1,60150,1,0,0,0,2029,70525.8
sendfile,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,57015,60153,39348,7572,2,1011,1,39130,1,1,1,1,569,76144.87
write,0,libev,0,0,0,1,1,1,2,1,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,1,569,70525.8
write,0,poll,0,1,0,1,1,1,1,1,46379,54071,24816,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,77711.83
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,64140,8261,41810,12675,32056,29968,56678,2831,39348,7572,12,1011,1,39130,1,0,0,0,569,76868.14
write,1,linux-sysepoll,1,1,1,1,1,0,1,1,64140,8261,41810,64113,32056,29968,17061,16236,39348,7572,2,18751,1,39130,1,0,1,0,1582,76509.74
write,0,select,0,0,1,1,0,0,2,1,46379,54071,42483,25257,17773,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,569,77711.83
write,0,linux-sysepoll,1,0,0,1,0,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,1041,70525.8
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,32056,29968,17061,2831,39348,7572,2,18751,1,39130,1,0,0,0,569,62117.62
write,1,poll,1,1,1,0,1,0,1,1,21567,8261,41810,64113,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,11313.5
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,64140,8261,23416,27122,15566,42073,26258,23968,13042,11131,10,37227,0,61566,1,1,0,0,2029,53604.71
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,24998,41810,64113,32056,29968,42225,2831,28895,7572,2,1011,1,39130,1,0,0,0,569,53993.46
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,46379,54071,42734,25257,12628,14630,23424,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,70525.8
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,46379,54071,42734,25257,12628,14630,41999,15546,65037,42490,11,948,1,54334,0,1,1,0,1196,63022.44
writev,0,linux-sysepoll,1,0,1,1,1,0,0,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,0,324,70525.8
sendfile,0,poll,1,0,0,0,1,1,0,2,2071,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,0,0,1,569,67625.69
write,0,select,0,0,1,1,0,1,2,1,21393,54071,42483,25257,12628,14630,23424,15546,35282,42490,4,37743,1,14964,1,0,1,1,877,77711.83
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,17033,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,77711.83
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,1,2029,70525.8
writev,1,select,0,0,1,1,1,1,2,1,46379,54071,42734,25257,12628,14630,11160,15546,65037,42490,11,948,1,47909,0,1,0,1,2069,70205.01
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,7829,27117,17191,23565,10544,60275,37990,46509,5947,62795,9,8752,1,43070,0,0,1,1,877,74777.97
writev,1,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,15394,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,1196,77711.83
write,1,poll,0,1,0,1,1,1,1,1,46379,54071,24816,25257,12628,14630,23424,26717,65037,42490,4,37743,1,14964,0,0,1,1,877,54906.57
write,0,select,0,0,1,0,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,77711.83
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,13,948,0,43070,0,1,1,0,569,52243.86
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,0,64140,8261,41810,12675,32056,29968,56678,2831,39348,7572,12,1011,1,39130,1,0,0,1,1196,59071.88
writev,1,select,0,0,1,1,1,1,2,2,64140,8261,41810,12675,32056,29968,56678,2831,39348,7572,12,1011,1,57172,1,0,0,0,1923,67847.59
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,51948,0,60150,1,0,0,0,2029,54552.25
write,0,select,0,0,0,1,1,1,2,1,38468,24998,53720,27122,10337,42073,26258,23968,13042,11131,10,34162,1,61566,1,0,0,0,2029,71911.68
sendfile,1,libev,1,1,0,1,0,1,1,2,46379,54071,52541,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,877,10809.58
write,1,linux-sysepoll,0,1,1,1,1,1,1,2,64140,8261,41810,12675,32056,29968,56678,2831,39348,7572,12,948,0,43070,0,1,1,1,1196,47808.09
write,0,linux-sysepoll,0,0,1,1,0,1,0,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,1011,1,39130,1,0,1,1,569,77711.83
write,1,linux-sysepoll,1,1,1,1,1,0,1,1,64140,8261,41810,64113,32056,29968,17061,16236,39348,7572,2,18751,1,39130,0,0,1,0,569,58020.64
write,1,select,0,1,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,57015,60153,39348,7572,2,1011,1,39130,1,1,0,0,1582,76382.48
writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,46379,54071,42734,25257,12628,14630,23424,15934,65037,42490,4,37743,1,14964,1,0,1,1,877,77711.83
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,49759,15546,65037,42490,11,948,0,29129,0,1,0,1,1196,56720.6
write,0,select,0,1,1,1,1,1,0,1,46379,54071,42483,9353,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,877,77711.83
write,0,select,1,0,1,0,0,1,2,1,46379,54071,42483,25257,12628,37489,23424,15546,65037,42490,4,37743,1,14964,0,0,0,0,1041,9556.85
write,1,select,0,0,1,1,0,1,2,1,21393,54071,42483,25257,12628,14630,23424,15546,35282,42677,4,37743,1,14964,1,0,1,1,877,77711.83
writev,1,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,15394,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,0,1196,77711.83
write,1,select,0,0,1,0,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,877,77711.83
sendfile,0,select,0,0,1,1,1,0,2,1,23458,54071,42483,9353,12628,14630,23424,15546,65037,42490,4,59039,1,14964,1,0,1,1,877,77711.83
write,0,select,1,0,0,0,1,1,2,1,46379,54071,42734,25257,12628,14630,23424,15934,65037,42490,4,37743,1,14964,1,0,1,1,768,77711.83
writev,0,linux-sysepoll,0,0,1,0,1,1,2,1,2754,54071,42483,25257,12628,28988,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,77711.83
writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,46379,54071,32137,25257,12628,14630,23424,15934,65037,42490,4,37743,0,14964,1,0,0,1,1041,55104.22
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,17033,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,877,77711.83
write,1,select,0,1,1,1,1,1,2,2,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,0,0,1,1,877,77711.83
write,0,select,1,0,1,1,1,1,2,1,1408,18382,51470,34080,647,18185,18581,60153,39348,7572,2,1011,1,39130,1,1,0,0,1582,76382.48
write,0,select,0,0,1,1,0,0,0,1,46379,54071,42483,9353,12628,14630,23424,15546,37978,42490,4,37743,1,42741,1,1,1,0,877,11808.34
sendfile,0,select,0,0,1,1,1,0,2,1,46379,54071,42483,28310,17773,14630,23424,15546,65037,42490,4,37743,0,14964,1,0,0,1,569,77711.83
writev,0,libev,0,0,0,0,1,1,1,1,46379,54071,24816,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,0,0,569,75108.61
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,64140,8261,41810,12675,32056,29968,56678,2831,39348,7572,12,1011,1,39130,1,0,1,1,877,74703.35
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,0,46379,54071,4843,39475,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,609,56472.61
write,1,poll,0,1,0,1,1,1,1,1,46379,54071,24816,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,77711.83
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,13602,42483,25257,12628,14630,23424,15546,16225,42490,11,948,0,14964,0,0,1,1,1196,54503.47
writev,1,select,0,1,1,1,1,1,2,1,46379,35373,42483,25257,15394,14630,14018,15546,65037,42490,4,37743,0,43070,0,1,1,1,1196,53743.71
