OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.391712332192
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391522924443
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389049333799
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385595249809
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,9811.386430808407
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.390717455442
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386236062212
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,9811.386586031578
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384762649364
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389136470909
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.391286968585
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.389111735007
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.388754074047
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.384747748989
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.385354091839
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.384054650542
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.384212323308
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38626621982
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391539764694
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9811.390679083534
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384367127845
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390519494998
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,9811.389489358615
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386961692617
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,9811.389387041974
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.390053440635
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,9811.389163454203
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.38871008751
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.388608601937
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.385888049499
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389300235283
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.391440208396
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389854331524
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,9811.384547596623
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.387286456533
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384410716519
