OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2857719291878
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2829791722818
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2860209346659
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.2857200683389
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28687660371918
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28901445004618
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28859580788637
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2815371841984
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28538672230738
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28382297561961
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28204883547684
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28390058928682
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28323135538818
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28830607914188
