slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,85.07469923977011
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,85.07402812318978
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,85.07643692660702
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,85.07412592409462
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,85.07316693524123
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,85.07747570726211
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,85.07859731759838
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,85.07602414654446
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,85.0730386118129
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85.07349981678574
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,85.07208821608896
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,85.07505697032093
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,85.07532047317464
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,85.0758826598877
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,85.07607327953704
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,85.07713900614861
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,85.074280103207
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,85.0735755100129
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,85.07729492513286
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,85.07518542202607
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,85.07356317287447
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,85.0754879057097
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,85.07886609527647
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.073545685251
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,85.0789820469162
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,85.07230529482531
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,85.0769602577428
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,85.07523418283007
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85.0783758503305
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,85.07256206876269
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,85.0781736020291
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,85.07755105087539
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,85.07880749396158
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,85.07178279851215
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,85.07315067094778
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,85.07585211955882
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,85.07655121244103
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,85.07636921993175
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,85.07612627661065
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,85.07264503171959
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,85.07429958945427
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,85.07302963961119
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,85.07726170975808
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,85.0751336166473
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,85.07340466320555
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,85.07621969266168
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,85.07316427623448
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,85.077365919632
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,85.07732483921669
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,85.07548642885376
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,85.07384979660947
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,85.0780423592964
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,85.07100173085973
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,85.0738994649657
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,85.0762282388035
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,85.0760828149161
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,85.07702453339235
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,85.07344400779365
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,85.0785419750677
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,27.64
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,85.07144788844562
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,85.07538667910825
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,85.07400096085622
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,85.07841686530531
