iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9020046427110886
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,3.9076047963411673
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9044332536768787
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,3.903179651348464
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,3.906133427493247
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9075543771142125
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.905643133471118
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.90441681035247
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9047942893959644
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.908712760732985
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9023523271900022
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.902958697488642
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903902204312718
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,10,3.9066670348782266
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9028176631775118
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9034633889195613
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904612827119361
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9085145133270127
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.906206802155314
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.907924958125666
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,3.90628806641055
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9010670668484786
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.904542367946115
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908245600202802
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901646530877794
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,3.904425192803801
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9076843803734986
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9019317990440037
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9021368502329365
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9040154593370637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9047578893675032
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9037725610201273
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9071211364714724
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9015520446921843
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.90833110400443
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9034904252475706
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9042399269879446
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,3.9015932429320834
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9044034512702366
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.908414694930582
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9025352590457087
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9065890634481657
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9066349867774224
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9016887740433606
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.904926101264092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908006540758536
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9078708079075613
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.90410807005709
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905838730868015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
