OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.38493609893
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.386856446168
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.387962586405
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,9811.391423865247
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,9811.388835096508
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,9811.387015946524
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.391374985218
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.385715076009
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,9811.390767065197
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.389173007594
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.387053325669
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,12147.1853869308
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.384414310507
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.388286485653
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,9811.385664876861
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.391119138889
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,9811.390486234244
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,9811.387686151362
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.388498876557
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,12468.3664463134
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9811.385838205893
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13246.3392790259
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.385131585566
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,9811.387295193352
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,9811.386868186946
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.386806575838
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.38649721312
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9811.389344917154
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.388800107157
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.389321316252
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.385433118581
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,9811.383879082345
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,9811.39122757615
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.390288975193
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9811.386494034743
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9811.389067199354
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.389385844594
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,14680.9177734177
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,9811.384551306444
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,9811.387822652992
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.384955467938
