sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,51491,43082,31185,53132,17175,210,3246,37942,43866,50582,3,53013,1,17103,0,1,1,1,1883,70146.81
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,51491,65121,31185,34351,17175,210,3246,37942,43866,50582,3,59481,1,1663,1,0,0,0,315,54372.62
write,1,linux-sysepoll,0,0,1,0,1,0,2,2,51491,65121,31185,34351,520,210,3246,37942,43866,50582,3,53013,1,39366,0,1,0,1,1883,70146.81
writev,1,linux-sysepoll,0,0,0,1,0,1,1,1,13222,52085,48247,39857,27620,29453,26618,11238,37060,45145,9,44976,1,39588,1,1,0,1,1444,12351.27
writev,1,select,1,1,1,0,1,1,2,1,20004,53457,22282,14981,7490,59113,10879,40364,53266,51600,4,48668,1,27648,0,1,0,1,2484,56616.54
writev,1,select,1,1,1,1,0,1,1,1,57076,60604,48247,39857,27620,29453,26618,6571,22156,45145,9,44976,1,39588,1,1,0,1,1444,11798.57
write,0,select,1,0,0,1,1,1,1,1,13222,52085,48247,39857,27620,29453,26618,6571,22156,45145,9,44976,1,39588,1,1,0,1,2636,54722.57
write,1,linux-sysepoll,0,0,1,0,1,0,0,1,44771,53457,22282,14981,7490,59113,5974,55672,53266,51600,16,12821,0,1663,0,0,0,0,895,12369.39
write,1,select,1,1,0,1,1,1,1,1,13222,52085,48247,39857,27620,29453,26618,6571,22156,45145,9,44976,1,39588,1,1,0,0,1444,54722.57
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,51491,43082,31185,53132,17175,210,3246,37942,35411,50582,3,12821,1,41920,1,1,0,1,315,70146.81
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,44771,53457,22282,14981,7490,59113,5974,40364,53266,9939,4,53013,1,17103,0,0,0,1,1883,11786.23
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,51491,65121,31185,34351,20169,210,3246,37942,43866,50582,12,24907,1,39366,0,1,0,1,1883,70146.81
write,1,linux-sysepoll,0,0,1,0,1,0,2,2,51491,32220,31185,34351,520,49752,3246,37942,9082,50582,3,27462,1,1663,0,0,0,1,1847,11511.26
sendfile,1,linux-sysepoll,1,0,0,0,0,1,2,1,52013,53457,33590,14981,27911,59113,5974,26004,53266,56365,4,12821,0,27648,0,1,1,1,2324,10957.4
write,1,linux-sysepoll,0,0,0,0,0,0,0,1,35495,21403,24126,22550,20761,8431,10225,56826,20401,21078,5,37734,1,49562,1,0,0,0,2484,69307.45
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,1,52013,53457,33590,14981,27911,29453,26618,6571,22156,45145,16,44976,1,8236,1,1,0,1,1444,63086.09
write,1,select,1,1,0,1,1,1,1,1,13222,52085,48247,39857,27620,59113,5974,45363,27466,51600,4,12821,0,27648,0,1,0,0,2484,57451.83
write,0,linux-sysepoll,0,1,0,1,1,1,0,1,52013,53457,33590,14981,27911,59113,5974,40364,53266,51600,12,12821,1,10696,0,1,0,0,2484,82134.0
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,1,15822,53457,22282,14981,7490,59113,3560,58230,53266,51600,4,12821,1,1663,0,1,0,1,2281,72009.23
write,1,linux-sysepoll,0,0,1,0,1,0,0,2,51491,65121,31185,34351,520,210,3246,37942,43866,29710,3,44976,1,39366,1,1,0,1,315,50629.58
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,44771,53457,22282,14981,19593,59113,5974,29243,53266,51600,4,12821,1,50233,0,0,0,1,1883,71591.13
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,51491,43082,31185,53132,17175,210,3246,37942,43866,50582,3,53013,0,17103,0,1,0,0,1883,70146.81
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,2,51491,65121,31185,34351,17175,210,3246,37942,64708,50582,3,53013,1,39366,0,1,1,1,1883,70146.81
writev,1,linux-sysepoll,1,0,0,0,1,1,0,1,6693,53457,33590,14981,27911,59113,5974,40364,53266,51600,11,42756,1,27648,0,0,1,0,2484,62220.97
write,1,linux-sysepoll,0,0,1,0,1,1,1,2,51491,50369,31185,34351,520,210,3246,37942,43866,50582,3,53013,1,39366,0,1,0,0,2618,57291.34
