iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,8.255241718580633
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,8.257025819078795
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.25140943618218
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.253047920771325
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.255382846470402
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.252995993718848
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,8.254406145355775
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,8.257185774058994
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,8.255135190142417
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.258107400489482
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,8.251668138807796
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.255672659187729
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.255147677675128
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.254946746763974
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.258999094595858
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253879846828212
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.252935548418767
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.253238423639655
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,8.257606075346292
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,8.256155527201706
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.258148454851003
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,8.255923453180415
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,8.252522721450047
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,8.25443044002297
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.256457381546682
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,8.253686729588075
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,8.256727241578009
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.251295536432046
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.255529885170587
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,8.25683831319824
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,8.251066871057587
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,8.258106324873616
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,8.251010864577706
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,8.258580071865929
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,8.252605150626277
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.258888768844212
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.257733385307754
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,8.251243166819096
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251606835851153
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.253282445236135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.257509906204119
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.253796935847081
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.258834140098326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.251875455782917
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257953023619788
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,8.25834837368317
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.251886412398196
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.92
