iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157330535929885
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1551560578581155
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.156788776990243
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1576877225954907
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.155329238915833
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.157546801259474
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1526996825059075
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,2.154187393136318
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1533281352619342
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1538184949913033
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.152933979695632
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.151274064638205
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.158833426854345
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156125119436015
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1584769327610105
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157435217592784
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1515947055928017
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1525666511184407
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.152138886159188
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.158587853557603
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1526157889864557
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.158986566688209
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.15292557328174
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.156345256091487
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.157232872091364
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.152491351510916
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.155299980145917
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,2.158015116833408
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.156943305590261
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1588056187195375
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.151379524620341
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1548825723869216
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1583244409138107
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,2.1570321587887107
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.152539069571455
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.152959020367147
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.155198691254719
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.154654297904689
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.154485231302747
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1524004461642208
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1520833714299776
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1563030272870423
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.154811304526141
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.156763899228336
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.152568586393252
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.154955485698808
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.1542507701289577
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153284092492837
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.155655472692229
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1533526557487366
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1528156247139196
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.154690255697543
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
