sendfile,0,select,1,1,1,1,1,0,2,2,37048,28995,16046,64971,3316,14622,1322,35150,43746,34078,11,46293,1,13487,1,1,0,1,212,40468.81
write,0,libev,1,1,1,1,1,0,1,2,24006,28995,16046,34218,29145,10065,35471,35150,43746,37686,1,52652,1,13487,1,1,0,1,692,80931.52
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,22259,29145,14622,1322,35150,59294,37686,1,37772,0,13487,1,1,0,1,212,58303.8
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,15,52652,1,13487,1,1,0,1,212,80931.52
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,25426,28995,16046,64971,3316,14622,1322,44227,43746,41757,1,8468,0,13487,1,0,0,1,692,55907.25
sendfile,0,libev,1,1,1,1,1,0,1,2,25426,28995,43290,64971,3316,14622,1322,35150,43746,41757,1,46293,1,13487,1,1,0,1,692,80931.52
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,1671,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,1,212,80931.52
write,1,libev,0,1,0,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,0,1,0,1,80,12173.23
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,62576,1322,35150,59294,37686,1,37772,1,13487,1,1,0,1,551,80041.48
write,0,libev,0,0,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,1,212,80931.52
sendfile,0,libev,1,1,1,1,1,0,1,2,25426,28995,16046,64971,3316,14622,63167,35150,43746,41757,1,46293,1,13487,1,1,0,1,212,77598.67
write,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,692,80931.52
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,1388,1,37772,1,13487,0,1,1,1,212,78389.84
sendfile,1,libev,0,1,0,1,1,0,2,2,61522,28995,17513,34218,29145,42121,1322,35150,48870,9589,1,52652,1,13487,1,1,1,1,212,11409.07
write,1,libev,0,1,1,0,1,0,1,2,25426,28995,16046,34218,29145,14622,5093,35150,59294,37686,1,37772,1,13487,1,1,0,1,212,13671.87
writev,1,libev,0,1,0,1,1,0,1,1,25426,28995,16046,11766,29145,22486,1322,35150,58710,37686,1,37772,1,13487,0,1,0,0,212,79504.74
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,0,1,0,1,2411,84628.75
sendfile,1,libev,0,1,1,1,1,1,0,0,61522,28995,25906,34218,29145,14622,1322,35150,48870,62761,1,52652,1,13487,1,1,0,1,212,80041.48
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,48870,9589,1,52652,0,13487,0,1,0,0,212,60358.87
sendfile,0,select,0,1,1,1,1,0,0,0,61522,16195,17513,41364,29145,38763,31524,28670,51361,19838,15,40473,1,25216,1,1,0,0,212,83748.72
sendfile,1,libev,1,1,1,1,1,1,1,2,25426,28995,16046,34218,1671,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,1,212,80041.48
sendfile,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,15,52652,1,13487,1,1,0,1,212,76804.82
write,1,linux-sysepoll,1,1,1,1,0,0,0,2,25426,28995,16046,9767,29145,14622,1421,35150,43746,37686,1,37772,0,13487,1,0,0,1,212,13207.64
write,1,libev,1,1,0,1,0,0,1,2,24006,28995,16046,34218,29145,10065,45098,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,12412.09
write,0,libev,1,1,1,1,1,0,1,2,25426,28995,16046,11766,29145,14622,1322,35150,24746,37686,1,37772,1,13487,1,1,0,1,212,80931.52
writev,0,libev,1,0,1,1,1,0,1,2,25426,28995,16046,49373,29145,909,1322,35150,59294,37686,1,37772,1,14184,0,1,0,1,212,59595.18
write,0,libev,0,1,1,1,1,0,0,0,61522,7210,17513,34218,29145,14622,1322,35150,49547,37686,1,52652,0,13487,0,1,0,1,2411,85181.29
sendfile,0,libev,1,0,1,1,1,0,1,2,25426,28995,16046,34218,1671,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,1,212,80931.52
sendfile,1,libev,0,1,1,1,0,1,0,0,61522,28995,25906,34218,29145,14622,42123,35150,59294,37686,1,37772,1,13487,1,0,0,1,212,11409.07
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,1671,14622,1322,35150,48870,62761,1,52652,0,13487,1,1,0,1,212,80931.52
write,1,libev,0,0,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,0,13487,1,1,0,1,1461,58303.8
sendfile,0,libev,1,1,1,1,1,0,1,2,25426,28995,43290,64971,3316,14622,1322,35150,43746,41757,1,46293,1,13487,1,1,0,1,212,80931.52
sendfile,0,libev,1,0,1,1,1,0,2,0,4962,27556,15583,33363,20921,23280,58382,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,79015.95
writev,1,select,1,1,1,1,1,0,1,2,25426,28995,19008,34218,29145,14622,1322,35150,59294,12135,1,37772,1,13487,1,1,0,1,551,68441.42
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,14182.96
write,1,libev,1,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,458,80931.52
write,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,40473,1,36084,1,1,1,0,212,76620.08
sendfile,0,select,0,1,1,1,1,0,0,0,14825,45931,17513,41364,29145,38763,31524,28670,51361,19838,15,59047,1,13487,1,1,0,1,212,56419.92
sendfile,0,libev,0,0,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,39428,1,13487,1,1,0,1,692,84857.9
sendfile,1,poll,0,1,1,1,1,0,0,2,61522,28995,17513,34218,29145,14622,1322,10211,43746,37686,1,52652,1,13487,0,1,0,1,2411,5327.12
