OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20107438643
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20671957421
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.205564715357
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23954.204919802072
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20394308809
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.201709799567
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.205424013075
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20571578281
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20818139721
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202790656956
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204653088058
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.20146407313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20356770855
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20453960849
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.201821728828
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207693125634
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208642757123
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,23954.204769492386
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.205893652685
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.20621474263
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203523428052
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201939278686
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20590824873
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204773612477
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.206766376425
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.20336889002
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206686545884
