iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1580878210526397
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,2.158483883940637
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.153827708021944
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.1543940183025714
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.15210517451399
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1521982978196688
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1579919577706312
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1583200645605984
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1518942817130657
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158317551203637
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,2.1559557174851967
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.152295751540718
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.154048101602263
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1559687067654307
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.155248996289905
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151887737702954
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,90,2.1586316888133026
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1589507960899543
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.154829906940076
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.154189204010894
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1588673945895183
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1530752959973185
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1519098168360244
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1543863097899565
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1566242768417485
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.155047268700145
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1567064514775454
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.154393716222249
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.151500058055793
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153276860790113
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1547213459884302
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.155406956607146
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,2.15590718433585
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.158355691335341
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1545977687040776
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157677273059295
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1512502664936544
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.15618177269106
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.153690638847358
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.155925663404123
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1517078307257136
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1587863811719497
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1578676847235325
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158039911079132
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,2.151280422594315
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1543190368810987
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152418272057437
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.157239984629872
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1582197786751145
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.156131202207396
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.156700079677684
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154573179813221
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1561205176761744
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,10,2.1578869982611515
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,2.155801339592123
