OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.067002747286
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.068272371482
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.068667924874
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071629722286
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068242261901
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071428510457
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.066591019991
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072258130313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072331211044
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.066279729355
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06990735268
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07287375877
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.07104695128
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06902554747
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.067181825718
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.06730483853
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.066407729279
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.073118714401
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06971899445
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068938959566
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070072910086
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.070752261025
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,15080.072876200682
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067582505679
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06779948409
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072179598114
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.068214237426
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066930735933
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.068062197646
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.0705122821
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069485887649
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.067259121126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072934522857
