iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6057306960381235
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6029216503351932
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6076619520074703
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6041683145839334
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6015645341713799
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6038307560618079
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6054808014553447
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,10,0.6044911629218501
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6087815547494466
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6073764480438103
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6066850280836465
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6056684986523049
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6038898132845752
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6082627632740892
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6079114568326611
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6088767913810185
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6069418280747628
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6069123333412587
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6061302942105531
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.607232728844387
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6031101953999815
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6054489524228737
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603168327504591
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6057980417687342
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,10,0.6069969179635522
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6025185265487983
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6015398252364661
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6065391388228496
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6057118587571287
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6027678934916397
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6059312787556133
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6032763493495638
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6070967841594967
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6055085027275531
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6087090528984356
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6029715202819962
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6062611842620999
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6011934577646204
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6013882451354043
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6082118631563177
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6029627258810595
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6030930721097822
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6011798150394831
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6050460439642869
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6051929234091321
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6031577007294706
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.606507052722325
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6068779108419581
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6075113273863506
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6029575515665097
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6078025359153107
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.604332921896989
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6020517173721323
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6071153073551409
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6074801668453654
