OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,31292.2665529714
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,28892.7333054037
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26212.3333162953
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20178449426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23954.20777091693
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.201514150347
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.202618253086
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202796929876
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.206164554573
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20231333089
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206469931312
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.207308791934
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.201679798673
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,23954.201013873953
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.2017222602
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.203468246444
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.205781468478
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203843899337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206796872753
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20228756968
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20306623604
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.208407522896
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207257260186
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.205109260554
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20708404974
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.2054840513
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.202249359732
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.202652032913
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.203775885886
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207004554046
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203382185202
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20581517748
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.205723008774
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208922359685
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.20106901784
