NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,0,0,1,0,0,0,8,160,0,9.623524275614718
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,9.624293520429928
1,0,1,1,1,1,0,0,0,1,0,0,1,44,320,0,9.624179831512011
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.62747255553458
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.62197945748206
1,1,0,0,1,0,0,0,0,1,0,1,0,22,160,0,9.62676989854399
1,0,1,1,1,0,1,0,0,1,1,0,0,22,8,0,9.62876529223946
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
0,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,9.624262438079356
1,0,1,1,1,1,0,0,0,1,0,1,0,48,320,0,4.58
1,0,0,0,0,0,1,1,0,1,0,0,0,8,160,0,9.62619203929436
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,9.628929758653687
1,1,1,0,1,0,1,1,0,1,0,1,1,22,160,0,9.622940113151309
1,0,1,1,1,1,1,0,0,1,0,0,0,22,8,0,9.62860334158714
1,1,1,1,1,0,0,0,0,0,0,1,0,8,160,0,9.623656204419373
1,1,1,1,1,0,0,1,0,1,0,0,0,8,160,0,9.626695459832536
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,9.625629730509429
1,0,1,1,0,1,0,0,0,1,0,0,1,8,160,0,9.621067104143485
1,0,1,1,1,1,0,1,0,1,1,0,0,44,160,0,9.62507604388916
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,9.626103711688238
1,1,0,0,1,0,0,0,0,0,0,0,0,48,160,0,9.626314442903084
1,1,1,1,1,1,1,0,0,1,0,1,0,22,8,0,9.624651983582416
1,0,1,0,1,0,0,0,0,1,0,0,0,8,320,0,9.623035273681069
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,0,9.624236707739444
0,1,1,1,1,0,0,0,0,1,0,1,1,48,160,0,9.625701524873598
1,0,1,0,1,1,0,1,0,1,0,0,1,8,320,1,9.622125359708074
1,1,1,0,0,0,0,0,0,1,0,0,1,44,8,0,9.621599811162652
0,0,0,0,1,0,1,0,0,0,1,1,0,8,320,0,9.625773426184406
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.42
1,0,0,0,1,1,1,0,0,1,0,0,0,8,8,0,9.62656504974089
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
0,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,9.62607197326169
1,0,1,1,1,1,1,0,0,1,0,1,1,8,8,0,9.62291385734851
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.29
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
1,1,0,0,1,1,0,0,0,1,1,1,0,48,8,0,9.622657258875488
1,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,3.52
1,0,1,1,0,1,0,0,0,1,0,0,1,22,8,0,9.62293946952476
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
0,0,1,1,1,1,0,0,0,0,0,1,1,8,320,0,9.625763621738177
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,9.626528316423254
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,9.625971092028726
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,0,0,0,1,0,0,0,0,1,1,1,1,8,320,2,9.621090542311473
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,9.627632474827548
0,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,9.622838524807056
