iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986067095382076
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98491663331973
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98620721810007
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98518230872979
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98707317742852
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.985716284682844
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98862836550941
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98652926648346
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,59.982031752361735
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98223430673833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981108277791975
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.984588225014235
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982629195714125
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98635948064984
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,59.983366529965146
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98408396364022
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,59.98803144647927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98498483849728
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,59.982341287208556
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98864620286596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98314539799798
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98179251948918
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.984084237058845
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98514319385377
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98434263913209
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98707786649749
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98370444624282
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98749532035865
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98547394568001
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.982022120542396
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98783506445443
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.983230432011524
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98805455011097
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,59.981600062365395
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98310922051792
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98729288387092
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98250393589974
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98656959278272
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.984762937845574
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98712451045823
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98251615258787
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.982552213911546
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98314966344058
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98275478534573
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.981801482667066
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,90,59.98357022048717
