iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9460720755455865
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9456887265279281
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9456193264465621
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.947515933370348
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9458980922157222
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.9437258536887538
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9483858598718481
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9466495252807137
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9442585898745275
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9451662084509918
