OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,13155.696289007657
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699170491172
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.696262821424
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.694822232781
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,13155.699498391805
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.700900873055
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.699493641783
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.701327191999
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.696434096319
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,13155.695918075367
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.700779346624
