OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,14464.1061440252
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,22281.5286870583
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,22726.7552385192
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,13155.696061597584
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.695513182482
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,13155.696879436337
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.697330781186
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701663473348
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.694250209468
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.696387459457
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.699195989306
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698592278739
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69490673023
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.701893107873
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699264727224
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.696255164417
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.699193111184
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.701226668183
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16664.2028551604
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.697719894883
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696874273188
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.697044627123
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701467425059
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.701719642897
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700729614224
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698678969653
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.69887651755
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.69484610557
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.695554403419
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700757378261
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.695294945775
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.701580968573
