iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.906076348385688
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9066483014183064
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9083976027333365
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.907274609168805
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.902735780227833
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9022236274254114
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9062540349813983
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,3.9043653385101855
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9020423147045316
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901960814346776
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9053692595807648
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9020646977172495
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.907490564800414
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9044421350690532
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9042436871150734
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9072526811739894
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.905215229984288
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.4
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,3.9012327370675632
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,3.905031377817006
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9037677044436703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.901816976145793
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905124552229923
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,3.9081151405110295
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.904733812632529
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.907781839828388
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,3.9030467089266847
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.90128236716166
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,3.9042144183479275
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.903338547775185
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9053629438608737
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9011232508055733
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9017169884132095
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9081734653452855
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9044457944629647
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.903554654960112
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9072908623116787
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9029688402785263
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,3.908172819726413
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.902755074864655
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9014622611224947
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.905913357418855
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9058455531295686
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9046662048169067
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9078032604216517
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9048581732325407
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,3.9040720101760926
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.902452982221762
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
