iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,90,1.8843526979766392
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8847267071324927
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8844551382978234
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,90,1.881998587064663
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,1.886131234275709
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8859310701462348
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.8874852795037171
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8866148544612302
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.8810665494477956
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8858212234689946
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8841764188051164
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.882622108065925
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.883525324820108
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.886673238646929
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8889730637813815
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8828126574034245
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8836285918662086
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.88731740554957
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8881952149194303
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8854948782911287
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8876810802639639
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,1.8815791813443115
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8820940313598844
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,1.882906442938718
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8885461035424633
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8886991763101928
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8819566641597563
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8848910625149713
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,90,1.884437316071077
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8852262563543873
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8859427426357354
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8854552532806712
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.88704788031321
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8843449768651854
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8811250246485216
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8887161919243594
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8821707596285457
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.888419082867675
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8872306588715773
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.888315540308301
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8877158996995977
