iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.8824360326529235
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8881900720380729
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.88131379739801
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.883974921068801
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.886335947957716
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8816984687585587
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.887951843774737
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.8888556721082488
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8845080166813513
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8810042358271124
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8877348434842705
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8864738522017674
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8812046489255636
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.884805360278512
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8882589617496552
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.881279055940578
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.884249454976116
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8819751303662036
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8850006424243986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8865484996954094
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.888383152864592
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8869302437758908
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.884942463145377
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.882844480883506
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8865722927379147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88835175184998
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8876695104090364
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,1.8833827489462456
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8820095383355269
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8810772181920992
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.881782266569266
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8813116245271875
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.885814380769459
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,1.8877246605740639
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.886993238897324
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8882465268358697
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8821737827950382
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8830444354156972
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8836324445634376
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.8818867882699803
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.882869988646116
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8872510070958437
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8886428895082545
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.883189419445503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8845510101530842
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8827731771090754
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8865514863318134
