tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,3.431303884093439
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.437789919064729
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.02
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.435284028990258
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.438486687666973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4361342775033905
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4372284050161697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.433934776332737
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.437450071294231
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.437401231056933
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.79
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.435820237279042
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4315486942108424
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.4384725851280433
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4360648111818586
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.4336387248301
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4325362522158183
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.432516900280605
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4353506211033413
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4343797033621626
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
