iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.48
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8881222740864079
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.882387724604239
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8860413449396358
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.884539022859893
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8877155027260824
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8816273582232246
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8876521062022469
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8875307950101428
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.884271545633161
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8825869660152166
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.885041145669061
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8868078242939703
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,1.883529934313609
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8847143359362408
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8845171693710416
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.885815155834447
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8879160434893283
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8841388744052328
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8880241551747448
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8861511597736813
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8868368197283796
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8815333534228968
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.884704886401249
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8828063210478339
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.885835395098061
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8816578142032656
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.8876054952945704
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,1.8821265964391862
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8882622634535204
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8874371635777931
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8847245010508393
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8817746930891752
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8826509026943885
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8828796070655036
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8867111814823765
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8857336149484405
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8882716147682168
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.883811777390494
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8843755998749159
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8874465476598379
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,90,1.8873681633834132
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.881424414254711
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8841561497266521
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,10,1.8850261933553536
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8878350100514907
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,1.8845265438471743
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8832622299641757
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8858983769127153
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.88352024189211
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8842394983041286
