NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,0,0,0,0,1,0,48,320,1,12.553925096460567
0,1,1,1,1,1,1,0,0,1,1,0,0,8,8,0,12.551913724926282
0,0,0,0,1,1,0,1,0,0,0,0,0,22,8,1,12.553238221526481
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,12.553198881079853
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,12.553198585706383
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,12.554168873963075
1,1,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.557768066170503
1,0,1,1,1,1,1,0,0,0,1,1,0,8,320,0,12.555024722595666
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,12.552573218955647
0,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,12.55438771297745
0,0,0,1,0,0,0,1,1,0,1,0,0,22,8,1,12.554838355006376
1,1,0,0,1,0,0,0,0,1,1,0,0,8,160,0,12.555331350968377
0,1,1,0,0,0,0,0,0,0,0,0,0,48,8,1,12.556054405330078
1,0,1,0,1,1,0,1,0,1,1,0,0,8,8,1,12.551715399556938
0,1,0,0,1,1,0,0,0,1,1,0,0,8,320,0,12.554764519456585
0,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,12.55358245349431
