iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6046893185455123
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.60248842616746
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6073577153076677
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6070130327645439
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6016781774173753
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.605800129342017
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6013955491633901
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6028605341183528
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6054535766548479
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6032800608617248
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,0.6076243647318015
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6014977566812113
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6065342786871882
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6034012011388595
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6037996288360934
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6025447626974009
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6031188286011933
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6057757955847459
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,90,0.6054686229926759
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6074224715829836
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.608369835544672
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.603263088165414
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6053294534921955
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6086539695060029
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6038449956883299
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.606742057994141
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6020816306127073
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6062163328091522
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.607594780153453
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6018053563530672
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6031991662846512
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6059834175626924
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6020367545699199
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6017170881153314
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6036811976322621
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.603826908877809
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6019900420492543
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6032588692401026
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6056151631444545
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6080800543808502
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6045641045572824
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6050256625927023
