auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,0,0,0,14.31576915684325
0,1,0,1,0,1,0,1,0,0,1,1,14.314182952299243
1,1,0,0,1,0,0,1,1,0,0,1,14.311788854321872
1,0,1,0,1,1,0,1,1,0,0,0,14.317363032526805
1,0,1,0,0,1,1,0,1,0,0,1,14.312111551098553
1,1,1,0,1,1,1,1,1,0,0,0,14.313059556310872
1,0,1,0,1,1,0,1,1,0,0,1,14.312096877035478
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,0,1,0,0,1,1,0,0,0,14.311207579608869
1,1,1,0,0,1,1,1,0,1,1,0,14.311219187670831
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,0,1,0,0,0,0,1,0,1,14.318519682944952
1,0,1,1,0,1,0,0,0,1,1,0,14.311529080608532
