iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6027912695962353
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.607360766293329
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6043136643469785
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6074437521915039
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6078033080074345
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6013654032556225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6055802228897477
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6011620964412542
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,0.6087971035017957
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6011495440308996
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6043024975908716
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.607271572698536
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6033871255959157
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6072452018436936
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6035291637612592
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6070581571723561
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6078629360659588
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6025261352921708
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.601501551203417
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6088279512248487
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6018149606920695
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6012718652155561
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6067946471813219
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6029165665789961
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6088765249011843
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,90,0.6054957515097239
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6077027266365005
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.606501276758636
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6059317258250425
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6022853710186206
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6065386666600667
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6026691720899493
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6080843243616776
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6080726387622057
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6067488851221685
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6018718985183831
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6070921590125604
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.602342277831977
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6030105336997912
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6065489048418327
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6060348448718362
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6070629169599131
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6084023230934418
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.602258232949357
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6068253109384172
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6012712803959813
