OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,12562.3559678547
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,9811.38913800758
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,9811.384413533391
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,12420.0733935576
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,9811.389904877682
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,9811.386068502032
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,9811.388093164087
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9811.385384158555
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,9811.386556550635
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,9811.390297135447
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,9811.384492858208
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,9811.385064560885
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,9811.388174042215
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,9811.388119242429
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,9811.389661349118
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,9811.390849192638
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,9811.38819133781
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9811.386069869228
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,9811.386735829457
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.391100224204
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,9811.384547408443
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,9811.386744248455
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,9811.389111593515
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9811.38391692512
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,9811.386643616333
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,9811.390142161685
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,9811.389440126006
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,9811.387538145313
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,9811.389918107923
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,9811.391639470814
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,9811.38708691488
