tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.953123431670458
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.952707957314819
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.956737678347582
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.953630185633059
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.958769506853303
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.955150650933906
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.957404783518135
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.957585426921007
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.9559261462522235
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.951572607411962
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.951164986603669
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.953743898072407
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.95466770843712
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.957009403779847
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.69
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.951352005466359
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.73
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.958124729658929
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957040108371176
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.951227684468442
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.26
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.958698969982307
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.958075092509801
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.952959536318754
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.953324862846713
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.953283148096817
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.956745012809045
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.951586938090011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.95468780123544
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
