OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30277.2332773204
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,30650.1833108565
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,28837.8165940915
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,28042.9332585522
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,25600.8666184517
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.973276209388
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,23312.969295596093
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,23312.970825730994
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.970739518165
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.96856489493
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974738079796
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97061128981
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.970996661556
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,23312.97501447034
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.972814929308
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23312.97251360924
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.975358102743
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.969999779772
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.969581220874
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23312.970924173915
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,23312.971689739355
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.97371546044
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.97083429581
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.967985257055
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.96866866737
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97092817703
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.972628523068
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973091355245
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973559095175
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.971260198326
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96842993232
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.973593799492
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.974440891765
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,23312.969864002003
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.971989241316
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970988900073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974344190952
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.96796800832
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.972839919614
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.9730258859
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.969328721
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,23312.97367512034
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.971411679944
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.969382835516
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.968721851776
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.975556595204
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.971484133173
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.974060065542
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.971158811528
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97196421276
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974040357316
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,23312.968134635954
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.975105462705
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970745471768
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
