OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699973490468
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695340169104
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.694655797104
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,13155.694906404022
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.695006760105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701288390144
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.701209672392
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700907510687
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701825667822
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.700054908195
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69458973697
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,13155.699073198812
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,13155.697037360784
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,13155.695370200956
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695193415013
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.698605037976
