iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6723834322709403
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6764414195490064
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6777256120055299
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.62
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6775797408321372
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6750075886555128
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6772745817678192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6736835700525273
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.676424393438047
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6714097202660494
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6721844659904157
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,0.6773609588508697
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6754440244629698
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6719269745487252
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6775752196623435
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.678656400610411
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6732375507639632
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6772166538680632
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6776344308655637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6751969365280843
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6739046639516448
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6749393117309066
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6731586137230675
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6754136169393726
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.673098902311063
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6751519640483924
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,0.6720621702794453
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6751752245816418
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6785445979819466
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6748139710163458
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.676490998207363
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6773234375491939
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6777464557857259
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6782231758263758
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6714952703714726
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6752485621154943
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6745826151450776
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.676074075164578
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6729247892744434
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,10,0.6745093723660148
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6739112323446284
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6758013094433399
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6715209847140883
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6753896608198053
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6773392688174592
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6750452084043504
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6716368597988229
