OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,9385.104153841063
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9385.099201521542
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,9385.099490492243
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9385.101667289262
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,9385.098074622218
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9385.09895473405
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.103275112539
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.103245480093
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.100496106086
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.103024887805
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099380657817
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.100742641323
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,9385.102856379435
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.098214995955
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.100276585219
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.100021354156
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.101941922376
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.09786877838
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,9385.100471318287
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103987771396
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097580641217
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101842125483
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.102577927702
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104080532301
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.096558241567
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.099987161977
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,9385.10229365131
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.100476811876
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100165136579
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.102177425993
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,9385.098545076915
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9385.102468092735
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100924326654
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098844124079
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.10092269041
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.100607811453
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.102249880745
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.103100216455
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.103553249555
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.101261144913
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.098272088497
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.097797112341
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097120018592
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,9385.10351692702
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.101364063954
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102948311074
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10311618999
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.099778820444
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.09802364778
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.099347086994
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.097423536376
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.104208311704
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099391184745
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,9385.100384907555
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102109611495
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.099378114566
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,9385.098691883051
