OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,23312.969720210258
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97322375023
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970757286592
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974049585042
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974262588225
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.975432671763
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97394282514
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.970299967663
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.97490012936
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.9723405306
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97015797698
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.973439197187
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.969652193126
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.968564262475
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968311905486
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968381498624
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974975387064
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973667750382
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971472063127
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97057939447
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.969472224777
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.9697015878
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.967887542858
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96962112393
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.968996890068
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.974960693973
