OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066134238112
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.069365984911
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071048473535
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.069182998861
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.071690815155
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072588454128
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.068979821663
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06563780062
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.066247609459
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.069498653478
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072532160728
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070213524354
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.071151954155
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.072735073341
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072432507652
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073240033169
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.065650860983
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068460542892
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073188517119
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071558180865
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.06770597251
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066165551983
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069105019704
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.072407432426
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.071681517353
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.073338640374
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.069399097554
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,15080.070589571862
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066618935603
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,15080.07121805872
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.067761732997
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071974109027
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.069058258017
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072639136712
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071158699946
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07069519578
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067689862088
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.07072976397
