id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,435,2,dia,8,0,1,none,1,high,0.0796344057295156,29,15,205,2,80,0,64,2,0,2,14.84
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,45,1,1,none,1,main,0.7214316074693485,40,3,195,2,76,0,51,0,0,1,8.39
1436,1,p4x4,2,1.8245416022471044,0,9,0,-11,17.326975112670343,5:-5,spatial,0,74,4,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,13.36
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,225,2,80,0,2,2,1,0,29.54
1727,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.72
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,47.3918708018415,5:-5,auto,0,372,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,198,2,6,0,51,0,0,2,14.68
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,10.526514888416273,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,42,3,195,2,38,0,51,2,0,1,9.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,19,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,2,0,0,17.86
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.9223257241068687,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,2,2,1,2,67.67
1320,1,all,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,35,3,92,2,87,0,2,2,1,1,8.39
1320,1,p4x4,2,1.819922213644557,2,11,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,59,0,1,none,1,baseline,0.7214316074693485,31,4,195,2,6,0,51,2,1,2,74.09
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,93,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,9,51,2,0,2,26.98
1320,1,none,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,16,2,0,2,7.72
435,1,p4x4,2,1.1852265547090408,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,38,0,51,2,0,2,33.56
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,24,3,195,8,76,0,51,0,0,1,16.07
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,12,2,0,1,7.25
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,7,239,13,48,0,64,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.39
1320,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,auto,1,291,4,dia,15,0,1,none,1,main,0.7214316074693485,48,4,92,2,80,0,12,2,0,1,12.09
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,1.4521448728143085,5:-5,none,0,435,4,esa,15,0,0,none,0,high,0.7214316074693485,35,3,92,2,6,0,24,2,0,2,29.84
1727,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,15,6,0,51,2,0,2,7.72
1320,1,p4x4,2,1.7294028608664858,1,2,0,-11,38.687654164818326,5:-5,temporal,0,21,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,26.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,142,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.72
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,24,2,4,0,51,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,0,dia,15,0,1,none,0,high,0.7214316074693485,35,3,130,2,6,0,51,2,0,2,7.72
1320,1,p4x4,2,0.0036426862714249,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,26.7
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-6:6,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,19.3
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,30.41026934661955,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.72
1320,1,none,0,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,95,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,2,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,19,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,16,2,0,2,22.27
1320,1,p4x4,2,0.8444718199712352,0,5,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.569060711914594,35,3,195,2,6,0,37,2,0,2,8.39
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.0827450685057625,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,49,0,1,none,1,main,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,14.25
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,109,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,4,38,0,51,2,0,2,7.72
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,-3:3,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,43,15,195,2,4,0,51,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.6137324621997686,29,15,92,2,80,0,64,2,0,0,16.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.72
1727,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,22.523601946900648,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,127,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,6,0,51,0,0,0,7.72
1320,1,p4x4,2,1.6337271353893954,1,2,1,-11,26.23196262793729,5:-5,spatial,0,435,0,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,1,1,12.39
1320,1,all,2,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,3,1,-11,38.687654164818326,5:-5,none,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,1,155.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,35.06501649071653,-2:2,spatial,0,116,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,64,2,0,2,7.72
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,354,3,dia,15,0,1,none,0,baseline,0.0796344057295156,23,7,239,13,48,0,51,2,0,2,253.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.72
2073,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,99,0,51,2,0,2,17.86
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,main,0.0796344057295156,31,15,92,2,12,0,51,2,0,2,7.72
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,80,0,37,2,0,2,39.34
1320,1,none,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,42,3,239,13,48,0,16,2,0,2,7.72
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,142,3,umh,63,0,1,none,1,high,0.7214316074693485,38,3,195,2,6,0,51,2,0,2,7.72
317,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,baseline,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,14.68
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,0,-2,30.41026934661955,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,17.47
1320,1,none,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,0,0,0,37.06
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,16,2,0,2,7.72
1320,1,p4x4,0,1.8245416022471044,0,2,0,8,38.687654164818326,4:-4,spatial,0,457,3,dia,24,0,1,none,1,high,0.7214316074693485,35,3,195,6,6,8,51,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,4:4,temporal,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,24,2,4,0,35,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,13,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,3,64,0,0,0,8.39
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,cbr,1,high,0.0796344057295156,45,15,92,2,6,0,51,2,0,0,26.09
