NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,5.16
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,8.37
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,7.74
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,9.66
0,0,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.558412494046944
1,1,1,0,0,1,0,0,0,1,0,1,1,8,320,2,12.551139933798375
1,0,1,1,0,1,0,0,1,1,1,1,1,22,320,0,12.554072838451313
1,1,1,0,1,0,1,1,0,1,0,1,0,22,160,0,12.55836673201358
1,0,0,0,1,0,0,1,0,1,0,1,1,8,320,0,12.555968574219344
1,0,1,0,0,1,1,0,0,1,1,0,1,22,8,0,12.551263435081587
1,1,1,0,0,1,0,0,0,0,0,0,1,22,320,0,12.554833917382885
0,1,1,0,1,0,0,0,0,1,1,1,1,22,320,0,12.55295230881402
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,12.551394433427202
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,1,12.55456649580074
0,0,0,0,0,0,0,1,0,1,0,0,0,22,320,0,12.558534316085028
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,2,12.553251520342412
0,0,1,0,0,1,0,1,0,1,0,1,0,22,320,2,12.554545042486069
1,0,1,0,0,1,0,1,1,1,0,1,1,22,8,0,12.554921537094788
0,0,0,0,1,0,0,0,0,1,0,1,0,22,320,0,12.557171345468467
1,1,1,1,0,1,0,0,0,1,0,1,1,22,320,0,12.557622105385278
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.55337320593821
0,1,1,0,1,0,0,0,1,0,0,0,0,48,8,0,12.551413164086162
1,1,1,0,0,0,0,1,0,1,1,1,1,8,320,0,12.554286611364203
1,0,1,0,0,1,1,1,0,0,0,1,0,22,320,0,12.551122218012189
1,1,1,1,0,0,0,1,1,1,0,1,1,22,8,0,12.55799290469776
1,1,0,0,0,1,1,0,1,0,0,1,0,8,160,0,12.553166506089648
0,1,1,0,0,0,0,0,1,1,0,1,0,22,320,0,12.557795368375213
0,1,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.557969241107932
1,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,12.556661018959291
1,1,1,1,0,0,0,1,0,1,0,1,0,8,320,1,12.556574917324227
1,1,0,0,0,0,0,1,0,1,0,1,1,22,8,0,12.55872560286572
0,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,12.55524450671771
1,1,1,1,0,0,1,0,0,0,0,0,0,8,160,0,12.557087763026948
0,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,12.554581199557814
1,0,1,0,0,0,0,1,0,1,0,0,1,22,8,2,12.557563619116692
1,1,0,0,0,1,0,0,0,1,0,0,1,8,8,1,12.557004945702923
1,1,0,0,0,1,0,1,0,1,1,1,1,8,320,0,12.553078980811096
0,1,0,1,1,0,0,1,0,0,0,0,0,22,320,2,12.555030925793464
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.22
0,1,0,0,1,0,0,1,0,0,0,1,0,22,8,0,12.552180445049553
1,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,12.558603157390053
0,1,0,1,0,0,0,1,0,1,0,1,1,22,8,0,12.556282561147208
1,0,1,0,0,0,0,0,1,0,1,0,0,8,160,0,12.554860630889594
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
0,1,1,0,0,0,0,0,1,1,0,1,0,48,320,0,12.551273969850977
1,0,1,0,1,0,1,0,1,1,0,1,1,22,160,0,12.555756928074036
0,1,1,0,1,0,0,0,0,1,1,0,0,22,320,0,12.557432501017477
0,1,0,0,0,0,0,0,1,0,0,0,1,8,160,2,12.551274355158876
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.555760107329489
1,0,1,0,0,1,0,1,1,0,0,0,0,8,160,0,12.554757149321926
0,1,1,0,0,0,0,1,0,0,0,1,1,22,8,0,12.555909687979856
1,1,0,0,1,1,0,0,0,0,0,0,1,22,320,0,12.554866609769313
1,1,1,0,1,1,0,1,0,0,0,1,1,22,320,0,12.55309988411093
1,0,0,0,0,1,0,1,0,1,0,0,1,22,8,0,12.551545279223427
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,1,12.555768925596103
0,0,1,0,0,0,0,0,0,1,1,1,0,22,320,0,12.553054376693577
1,1,1,0,0,1,0,0,1,0,1,0,0,8,160,0,12.553481944009802
1,0,0,0,0,1,0,1,0,1,1,1,0,8,320,0,12.55500769050082
1,1,1,0,1,1,0,1,0,1,0,0,1,22,8,0,12.552155151744525
1,1,1,1,0,0,0,1,0,1,0,1,0,22,320,0,12.553066932167116
1,1,1,0,0,1,1,0,1,1,1,1,1,8,8,0,12.552417258371978
1,0,1,0,0,0,0,0,0,1,0,0,1,22,320,0,12.553746929910933
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,12.555422826871157
