iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.982946245383324
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,59.98501388298334
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,59.98781116082059
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.981466077725806
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,59.98748506838072
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,59.987125424475856
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98611741742315
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98748414783336
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.982815736426396
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,59.988389169248066
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,59.98165163159654
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,59.981501845323365
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,59.985734782910924
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,59.9873131716132
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.9833354568867
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,59.98379642219232
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.23
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98893732198761
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98177590620946
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.981658113137016
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,59.98544516128097
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.982546146464124
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,59.988832971570226
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98153711171025
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98411431237
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.98185171349603
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98158194650576
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.985059355940564
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.9882760072807
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,59.9850837587842
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98884987459438
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98798787810199
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98262238336207
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98471292027363
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.98311582186073
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98438808671253
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98752180282134
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,40.26
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98360321786494
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,59.98255824882476
