OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,23954.207762448816
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.208091314726
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.205792852277
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,28991.4666516877
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,23954.20818437879
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,23954.204685758876
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.204454956056
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20699759951
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205219638385
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.204039347605
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20233944075
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.20167317457
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.207557520596
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.201538161797
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.20108459106
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,23954.20200924649
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.201614193324
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207548526185
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.207903673258
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.207032766968
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.204416770066
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.205354419413
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23954.205391398966
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20860825055
