iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1523121300264716
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.15606946737332
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.153631982775258
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.15574561004369
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.1524428461350706
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,2.15892561159139
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1520309048303075
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.151714772185833
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1546668924544985
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1578317059935297
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1543793752046376
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.153172667764978
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.155582448668409
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1567946979836568
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1585084524779887
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,2.155230379927498
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1553051582820824
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1532843845999454
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1564103219412645
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1540266922840523
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1510456909676297
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1530773511492183
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,2.155036271246522
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1555793179031086
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.154885090503013
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1575335294701214
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1576654507571664
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1534125694770974
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1563271210373425
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1513635985959954
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.15817204659667
