iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6883776325580109
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,1.6887749730927009
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6828232015225442
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6828889751105713
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6830886956918492
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.6867359290294988
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6879003292403012
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6841934351731467
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,10,1.6822208994636114
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6846233350618405
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6856004458008318
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,1.686479359553077
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,10,1.6848459960019453
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6841079954336728
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6861176295263842
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6840684507993
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6830865446974792
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6830812625905431
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6862808484616703
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6874478338348438
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6828208148155983
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6886216611440108
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6876468082155909
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6865489459019622
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,1.6843293443231941
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6855463800595707
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.68796901670501
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6846334606352182
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6864330342252662
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,1.685799710825347
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6878309613134872
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6845992173472129
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6837054744820954
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.56
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.683099667062092
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.681270322035282
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.684557892871416
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6841191075736102
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6885628824558974
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6849401687522148
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6867602954039735
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.685533238598313
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,1.6877161753951797
