iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6825689895659215
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6888344659996435
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,1.686978308929516
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6819320167608443
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6837581695003352
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6874205498649189
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,1.6821849881418434
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.682225399445158
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.683672991938443
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6845654287922802
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,10,1.6824262569456911
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6882961529265825
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6875766863018973
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6863842313400061
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.687698047728973
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.58
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,1.6888154295766264
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6819422954425631
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,10,1.686506224185557
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.685603857462601
