iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6850734096116307
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.686127266686464
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6873321238387728
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,10,1.6819360009587059
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6833533448725442
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6825532844830529
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.687353047576138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.68476705583058
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6871691232758428
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6860405397572202
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6853043253296083
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,10,1.6840688172440643
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6837751078571943
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6888934594823513
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.687117543877848
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.6824039959029622
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6847580609625983
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6862943007438966
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6818432467623705
