OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.391327609152
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389192202112
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.384415909906
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391608011754
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.38627380563
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388909114537
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.388134197068
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38450136062
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391499086276
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.387716399608
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,9811.385487362382
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386972380582
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.388430430625
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384870983393
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,9811.391699785503
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.391589457584
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.385188487917
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384574711657
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38737909969
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.386656415616
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9811.387459033362
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.38957564237
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38833034721
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.384698626909
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.384564378026
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.384518645984
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.388426589898
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385391639515
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.384429301444
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38743926692
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.387938009664
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389610225173
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.384759349296
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391466302823
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.387106994764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.390970730701
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389285320818
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.3867900606
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38459693122
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
