tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,20.054159696199864
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,2073600.0,0.9,2.0,20.051913814003044
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.058023408440274
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,2073600.0,0.9,2.0,20.053960697438246
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,8.44
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,20.055095035852847
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,20.055766831614363
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,7.33
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50,2073600.0,0.9,2.0,20.053451447366907
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.42
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,20.057404945961675
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,2073600.0,0.9,4.0,11.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,8.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,8.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,8.16
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,2.0,20.055604961247433
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.95
