iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98211632028826
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98826979029474
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98280928152451
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,59.982677148523365
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98317000288078
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.9855661678344
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.981462896938666
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.9869751379104
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98293339349713
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98654668202742
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.988790884085574
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9884445764222
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987238004531996
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,90,59.982538746788954
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984929031323134
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,59.98845642789368
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9856369227908
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98564643191135
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.983945236663054
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9867147167025
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986573838015254
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,59.98320902510875
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98521428285911
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98526891417808
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.987518928686285
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98740233684396
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98846791803141
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98171448064589
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98874833806596
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,59.98298514024335
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98741801397684
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98586816692535
