iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,90,0.6060953038151109
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6040178058070121
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6042915050475806
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6015954927433501
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6060569546439513
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6025264244683157
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6054195279574388
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6051459924569468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6029218615252765
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6067652756356849
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6024782940375797
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6049394340295906
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6050699962109943
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6073200580238558
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6084501440713382
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6037691369351549
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6084167243179253
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6012907938919929
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6066313507687997
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6013339032901363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6011089554318635
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6038055076555129
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6087203053492141
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6089547689371083
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6050062554375791
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6016950635315973
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6040962574195644
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6063675695415833
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,10,0.6021409650394042
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6082847494810647
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6067939299220847
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6075668157964536
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.6014775564581225
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.607112274550454
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6059474754586617
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6020559069511643
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6045568602947765
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6066466001484931
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.608816022369667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6084727185422576
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6020370649319319
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
