OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071521241065
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068558853747
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.07073835411
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.069318384461
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.066924328328
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071343099955
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.070967273256
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.067303164258
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.065602477476
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.067742948768
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.07117214018
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.07004015956
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.070743887212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070893132313
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066307956205
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068348833353
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.065931980469
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072454970868
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,15080.066297683823
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.07341567354
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.066940048415
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,15080.071206448238
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06681146848
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.066153189791
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.070176352721
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069633179035
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067480469754
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06776363956
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068868894177
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.067057422597
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.07088597465
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.066216712072
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.07290132378
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066044556648
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.070088757628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072827833936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.066081804058
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.070167841417
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.069393019097
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072434429316
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072045083316
