iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9038030272011666
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9062097641736138
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9065216614558764
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9055630853415235
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,90,3.9069968840729623
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.90515441038399
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9064419711490377
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9056035836600254
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.907668938846889
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.906118775823003
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902257225865452
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9085971962750254
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9027480613397767
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.904694451520927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9033276267472754
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9068971116577313
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.9046663133969832
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9020395379157327
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9060967133749105
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9039872705205485
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904059628505136
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9053586717809217
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.905837836148925
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.90804805245482
