OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.696770904358
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70186714694
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.695329785753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694960512717
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697268666574
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.695693297506
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.70124548907
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.701239189779
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.697781006824
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696552913834
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699963586318
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69698251327
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.696057055491
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.70078934955
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.696816359316
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.694889636581
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699680396627
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700465346807
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701360244399
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700993866882
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.695180559527
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.6966160617
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701666929694
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.70205048991
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694822719961
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.697416581925
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699529765796
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,13155.70204030947
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.70009425562
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697924946602
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700003996359
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701339639136
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.701137809277
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697664345906
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696104392851
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.698942121251
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.699357225083
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.699550750376
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.694770129283
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695659218278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695386741812
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.696727217513
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696709205753
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
