iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257848039997683
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.252362356004978
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,90,8.252179570180814
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,8.253019492271912
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,8.251171239615827
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,8.257789040610104
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.255225085641628
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,8.254338129194128
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.257048981501153
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,8.252738818603778
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,8.255433689913627
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,8.25761443799633
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,8.254584842358607
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,8.25840357846743
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.253046524189866
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.252673174737795
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,8.25367035774347
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.253813343223431
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,8.258989411655046
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,8.252191033357255
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,8.258518530451713
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,8.254347166918873
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.18
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.254335652530596
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,8.253377094320864
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,10,8.255079180109428
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,8.25699568816528
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.252598816742793
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,8.251417167502094
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.254617160793368
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,4.21
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.255446842416713
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.255197585696767
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,8.251300316092719
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,8.251887158785376
